speed,acceleration,temperature,humidity,roadGrade
29.77279,0.670558333333334,78.22,0.74,0.0
31.38213,0.4470388888888887,78.22,0.74,0.0
32.99147,0.4470388888888887,78.22,0.74,0.0
32.99147,0.0,78.22,0.74,0.0
32.1868,-0.2235194444444452,78.22,0.74,0.0
32.1868,0.0,78.22,0.74,-0.0003715448601612
32.1868,0.0,78.22,0.74,0.0
32.99147,0.2235194444444452,78.22,0.74,0.0
33.79614,0.2235194444444435,78.22,0.74,0.0
32.99147,-0.2235194444444435,78.22,0.74,0.0
32.1868,-0.2235194444444452,78.22,0.74,0.0
28.16345,-1.117597222222221,78.22,0.74,0.0
24.1401,-1.1175972222222228,78.22,0.74,0.0
21.72609,-0.6705583333333331,78.22,0.74,0.0
16.89807,-1.3411166666666672,78.22,0.74,0.0
12.07005,-1.3411166666666663,78.22,0.74,0.0
7.24203,-1.3411166666666667,78.22,0.74,0.0
4.02335,-0.8940777777777777,78.22,0.74,0.0
1.60934,-0.6705583333333333,78.22,0.74,0.0
0.0,-0.4470388888888889,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
3.21868,0.8940777777777777,78.22,0.74,0.0
8.0467,1.3411166666666663,78.22,0.74,0.0
10.46071,0.6705583333333336,78.22,0.74,0.0
10.46071,0.0,78.22,0.74,0.0
8.85137,-0.4470388888888892,78.22,0.74,0.0
4.82802,-1.117597222222222,78.22,0.74,0.0
2.41401,-0.6705583333333334,78.22,0.74,0.0
0.0,-0.6705583333333334,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
1.60934,0.4470388888888889,78.22,0.74,0.0
0.0,-0.4470388888888889,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.22,0.74,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
2.41401,0.6705583333333334,78.04,0.75,0.0
4.02335,0.4470388888888887,78.04,0.75,0.0
8.0467,1.117597222222222,78.04,0.75,0.0
10.46071,0.6705583333333336,78.04,0.75,0.0
11.26538,0.2235194444444448,78.04,0.75,0.0
12.07005,0.2235194444444439,78.04,0.75,0.0
12.87472,0.2235194444444443,78.04,0.75,0.0
14.48406,0.4470388888888887,78.04,0.75,0.0
16.0934,0.4470388888888887,78.04,0.75,0.0
17.70274,0.4470388888888887,78.04,0.75,0.0
20.11675,0.670558333333334,78.04,0.75,0.0
22.53076,0.670558333333334,78.04,0.75,0.0
24.1401,0.4470388888888879,78.04,0.75,0.0012546890111574
24.94477,0.2235194444444435,78.04,0.75,0.0
25.74944,0.2235194444444452,78.04,0.75,0.0
24.1401,-0.4470388888888887,78.04,0.75,0.0
22.53076,-0.4470388888888879,78.04,0.75,0.0
20.92142,-0.4470388888888896,78.04,0.75,0.0
19.31208,-0.4470388888888887,78.04,0.75,0.0
18.50741,-0.2235194444444443,78.04,0.75,0.0
16.89807,-0.4470388888888896,78.04,0.75,0.0
16.0934,-0.2235194444444443,78.04,0.75,0.0
14.48406,-0.4470388888888887,78.04,0.75,0.0
13.67939,-0.2235194444444443,78.04,0.75,0.0
14.48406,0.2235194444444443,78.04,0.75,0.0
14.48406,0.0,78.04,0.75,0.0
16.0934,0.4470388888888887,78.04,0.75,0.0
16.89807,0.2235194444444443,78.04,0.75,0.0
16.0934,-0.2235194444444443,78.04,0.75,0.0
11.26538,-1.3411166666666658,78.04,0.75,0.0
7.24203,-1.1175972222222228,78.04,0.75,0.0
8.0467,0.2235194444444443,78.04,0.75,0.0
8.85137,0.2235194444444443,78.04,0.75,0.0
10.46071,0.4470388888888892,78.04,0.75,0.0
12.87472,0.6705583333333331,78.04,0.75,0.0
16.0934,0.8940777777777775,78.04,0.75,0.0
20.11675,1.1175972222222228,78.04,0.75,0.0
25.74944,1.564636111111111,78.04,0.75,0.0
30.57746,1.3411166666666663,78.04,0.75,0.0
35.40548,1.3411166666666663,78.04,0.75,0.0
39.42883,1.117597222222221,78.04,0.75,0.0
44.25845934,1.3415637055555578,78.04,0.75,0.0
46.67246934,0.6705583333333323,78.04,0.75,-0.0029259621371087
46.67246934,0.0,78.04,0.75,0.0
47.47713934,0.2235194444444452,78.04,0.75,0.0
46.67246934,-0.2235194444444452,78.04,0.75,0.0
45.867799340000005,-0.2235194444444417,78.04,0.75,0.0
41.84444934,-1.1175972222222228,78.04,0.75,0.0
37.01482,-1.341563705555556,78.04,0.75,0.0
30.57746,-1.7881555555555568,78.04,0.75,0.0
24.1401,-1.788155555555555,78.04,0.75,0.0
18.50741,-1.564636111111111,78.04,0.75,0.0
12.87472,-1.5646361111111116,78.04,0.75,0.0
7.24203,-1.5646361111111111,78.04,0.75,0.0
4.02335,-0.8940777777777777,78.04,0.75,0.0
2.41401,-0.4470388888888887,78.04,0.75,0.0
0.80467,-0.4470388888888889,78.04,0.75,0.0
0.0,-0.2235194444444444,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.04,0.75,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.80467,0.2235194444444444,78.71,0.74,0.0
4.82802,1.1175972222222224,78.71,0.74,0.0
10.46071,1.5646361111111111,78.71,0.74,0.0
15.28873,1.3411166666666663,78.71,0.74,0.0
18.50741,0.8940777777777784,78.71,0.74,0.0
22.53076,1.1175972222222228,78.71,0.74,0.0
24.94477,0.6705583333333314,78.71,0.74,0.0
27.35878,0.670558333333334,78.71,0.74,0.0
28.96812,0.4470388888888887,78.71,0.74,0.0
31.38213,0.670558333333334,78.71,0.74,0.0
32.99147,0.4470388888888887,78.71,0.74,0.0
34.60081,0.4470388888888905,78.71,0.74,0.0
36.21015,0.447038888888887,78.71,0.74,0.0
37.81949,0.4470388888888905,78.71,0.74,0.0036165653586762
38.62416,0.2235194444444435,78.71,0.74,0.0
39.42883,0.2235194444444417,78.71,0.74,0.0
40.2335,0.223519444444447,78.71,0.74,0.0
41.03817,0.2235194444444435,78.71,0.74,0.0
42.64911934,0.4474859277777767,78.71,0.74,0.0
43.45378934,0.223519444444447,78.71,0.74,0.0
44.25845934,0.2235194444444435,78.71,0.74,0.0
45.06312934,0.223519444444447,78.71,0.74,0.0
45.867799340000005,0.2235194444444435,78.71,0.74,0.0
46.67246934,0.2235194444444417,78.71,0.74,0.0
47.47713934,0.2235194444444452,78.71,0.74,0.0
48.28180934,0.2235194444444452,78.71,0.74,0.0
49.08647934,0.2235194444444452,78.71,0.74,0.0
50.69581934,0.4470388888888887,78.71,0.74,0.0
51.50048934,0.2235194444444417,78.71,0.74,0.0029626674228924
51.50048934,0.0,78.71,0.74,0.0
51.50048934,0.0,78.71,0.74,0.0
51.50048934,0.0,78.71,0.74,0.0
52.30515934,0.2235194444444452,78.71,0.74,0.0
53.10982934,0.2235194444444435,78.71,0.74,0.0
53.91449934,0.223519444444447,78.71,0.74,0.0
54.71916933999999,0.2235194444444417,78.71,0.74,0.0
56.32850934,0.4470388888888887,78.71,0.74,0.0
57.93784933999999,0.4470388888888905,78.71,0.74,0.0
56.32850934,-0.4470388888888905,78.71,0.74,0.0
54.71916933999999,-0.4470388888888887,78.71,0.74,0.0
51.50048934,-0.8940777777777775,78.71,0.74,0.0
47.47713934,-1.117597222222221,78.71,0.74,0.0
42.64911934,-1.341116666666668,78.71,0.74,0.0
34.60081,-2.23564148333333,78.71,0.74,0.0014154843321929
27.35878,-2.011675000000002,78.71,0.74,0.0
22.53076,-1.3411166666666654,78.71,0.74,0.0
22.53076,0.0,78.71,0.74,0.0
22.53076,0.0,78.71,0.74,0.0
23.33543,0.2235194444444435,78.71,0.74,0.0
24.94477,0.4470388888888879,78.71,0.74,0.0
27.35878,0.670558333333334,78.71,0.74,0.0
29.77279,0.670558333333334,78.71,0.74,0.0
32.99147,0.8940777777777775,78.71,0.74,0.0
36.21015,0.8940777777777775,78.71,0.74,0.0012159862268132
37.81949,0.4470388888888905,78.71,0.74,0.0
40.2335,0.6705583333333323,78.71,0.74,0.0
41.84444934,0.4474859277777785,78.71,0.74,0.0
42.64911934,0.2235194444444417,78.71,0.74,0.0
42.64911934,0.0,78.71,0.74,0.0
41.84444934,-0.2235194444444417,78.71,0.74,0.0
40.2335,-0.4474859277777785,78.71,0.74,0.0
40.2335,0.0,78.71,0.74,0.0
40.2335,0.0,78.71,0.74,0.0
41.03817,0.2235194444444435,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
41.84444934,0.223966483333335,78.71,0.74,0.0
41.84444934,0.0,78.71,0.74,0.0
42.64911934,0.2235194444444417,78.71,0.74,0.0
43.45378934,0.223519444444447,78.71,0.74,0.0
44.25845934,0.2235194444444435,78.71,0.74,0.0
43.45378934,-0.2235194444444435,78.71,0.74,0.0037984251328706
41.03817,-0.6710053722222238,78.71,0.74,0.0
39.42883,-0.4470388888888905,78.71,0.74,0.0
35.40548,-1.117597222222221,78.71,0.74,0.0
28.96812,-1.788155555555555,78.71,0.74,0.0
18.50741,-2.905752777777777,78.71,0.74,0.0
8.85137,-2.682233333333334,78.71,0.74,0.0
2.41401,-1.7881555555555553,78.71,0.74,0.0
2.41401,0.0,78.71,0.74,0.0
6.43736,1.117597222222222,78.71,0.74,0.0005198942458687
10.46071,1.1175972222222224,78.71,0.74,0.0010397884917375
13.67939,0.8940777777777775,78.71,0.74,0.0005198942458687
16.89807,0.8940777777777775,78.71,0.74,0.0
20.92142,1.1175972222222228,78.71,0.74,0.0
24.94477,1.117597222222221,78.71,0.74,0.0
29.77279,1.341116666666668,78.71,0.74,0.0
34.60081,1.341116666666668,78.71,0.74,0.0
39.42883,1.3411166666666627,78.71,0.74,0.0
41.03817,0.4470388888888905,78.71,0.74,0.0
43.45378934,0.6710053722222238,78.71,0.74,0.0
45.06312934,0.4470388888888905,78.71,0.74,0.0
45.06312934,0.0,78.71,0.74,0.0
46.67246934,0.4470388888888852,78.71,0.74,0.0
46.67246934,0.0,78.71,0.74,0.0
46.67246934,0.0,78.71,0.74,0.0
47.47713934,0.2235194444444452,78.71,0.74,0.0
45.06312934,-0.6705583333333305,78.71,0.74,0.0
45.06312934,0.0,78.71,0.74,0.0
44.25845934,-0.223519444444447,78.71,0.74,0.0
45.06312934,0.223519444444447,78.71,0.74,0.0
41.84444934,-0.8940777777777793,78.71,0.74,-0.0042407724010574
37.01482,-1.341563705555556,78.71,0.74,0.0
32.1868,-1.341116666666668,78.71,0.74,0.0
24.94477,-2.0116750000000003,78.71,0.74,0.0
18.50741,-1.7881555555555542,78.71,0.74,0.0
16.0934,-0.670558333333334,78.71,0.74,0.0
16.0934,0.0,78.71,0.74,0.0
16.89807,0.2235194444444443,78.71,0.74,0.0
19.31208,0.670558333333334,78.71,0.74,0.0
22.53076,0.8940777777777784,78.71,0.74,0.0
25.74944,0.8940777777777766,78.71,0.74,0.0
28.96812,0.8940777777777775,78.71,0.74,0.0
32.99147,1.1175972222222228,78.71,0.74,0.0
35.40548,0.6705583333333323,78.71,0.74,0.0
37.81949,0.6705583333333358,78.71,0.74,0.0
40.2335,0.6705583333333323,78.71,0.74,0.0
41.84444934,0.4474859277777785,78.71,0.74,0.0
44.25845934,0.6705583333333323,78.71,0.74,0.0
45.06312934,0.223519444444447,78.71,0.74,0.0
46.67246934,0.4470388888888852,78.71,0.74,0.0
47.47713934,0.2235194444444452,78.71,0.74,0.0023908911753979
48.28180934,0.2235194444444452,78.71,0.74,0.0
49.08647934,0.2235194444444452,78.71,0.74,0.0
48.28180934,-0.2235194444444452,78.71,0.74,0.0
49.08647934,0.2235194444444452,78.71,0.74,0.0
49.89114934,0.2235194444444417,78.71,0.74,0.0
49.08647934,-0.2235194444444417,78.71,0.74,0.0
46.67246934,-0.6705583333333358,78.71,0.74,0.0
44.25845934,-0.6705583333333323,78.71,0.74,0.0
42.64911934,-0.4470388888888905,78.71,0.74,0.0
38.62416,-1.118044261111109,78.71,0.74,0.0009673944583394
32.99147,-1.5646361111111116,78.71,0.74,0.0
27.35878,-1.5646361111111116,78.71,0.74,0.0
21.72609,-1.564636111111111,78.71,0.74,0.0
15.28873,-1.788155555555556,78.71,0.74,0.0
10.46071,-1.3411166666666663,78.71,0.74,0.0
5.63269,-1.3411166666666663,78.71,0.74,0.0
2.41401,-0.894077777777778,78.71,0.74,0.0
0.80467,-0.4470388888888889,78.71,0.74,0.0
0.0,-0.2235194444444444,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
0.0,0.0,78.71,0.74,0.0
1.60934,0.4470388888888889,78.71,0.74,0.0
7.24203,1.5646361111111111,78.71,0.74,0.0
11.26538,1.1175972222222228,78.71,0.74,0.0
15.28873,1.1175972222222217,78.71,0.74,0.0
17.70274,0.6705583333333331,78.71,0.74,0.0
21.72609,1.1175972222222228,78.71,0.74,0.0
25.74944,1.117597222222222,78.71,0.74,0.0
28.16345,0.670558333333334,78.71,0.74,0.0
31.38213,0.8940777777777775,78.71,0.74,0.0
34.60081,0.8940777777777793,78.71,0.74,0.0
37.01482,0.6705583333333323,78.71,0.74,0.0
39.42883,0.6705583333333305,78.71,0.74,0.0
41.03817,0.4470388888888905,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
41.03817,0.0,78.71,0.74,0.0
40.2335,-0.2235194444444435,78.71,0.74,0.0
40.2335,0.0,78.71,0.74,0.0
